form	lemma	POS	morph
འདུག་	འདུག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨུ་	ཨུ་	NO_POS
རུ་	ལ་	PART
སུ་	སུ་	ADP
འི་	གི་	PART
གསར་བརྗེ་	གསར་བརྗེ་	OTHER
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཁ་སྤུ་	ཁ་སྤུ་	NOUN
བཞ་	བཞའ་	NO_POS
ར་པ་	ར་པ་	PART
ནི་	ནི་	NO_POS
དོན་སྙིང་	དོན་སྙིང་	NOUN
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བརྩིས་	བརྩིས་	NO_POS
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ན་ནིང་	ན་ནིང་	ADV
ཨ་	ཨ་	X
རི་	རི་	NOUN
ཨུ་	ཨུ་	NO_POS
ཧྥུ་		NON_WORD
ཧན་	ཧན་	PROPN
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
ཐཱ་		NON_WORD
ལི་	ལི་	OTHER
པན་	པན་	NO_POS
སྲིད་གཞུང་	སྲིད་གཞུང་	OTHER
སོགས་	སོགས་	DET
བསློགས་པ་	བསློགས་པ་	NO_POS
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡུལ་མི་	ཡུལ་མི་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྐྲ་	སྐྲ་	NOUN
བཞ་	བཞའ་	NO_POS
ར་	ལ་	PART
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཚང་ཁ་	འཚང་ཁ་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ཏེ་	སྟེ་	PART
ཁ་སྤུ་	ཁ་སྤུ་	NOUN
བཞ་	བཞའ་	NO_POS
ར་པ་	ར་པ་	PART
ར་	ལ་	PART
གྲལ་	གྲལ་	NOUN
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
དག་	དག་	DET
བརྙན་	བརྙན་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
		
ནི་	ནི་	NO_POS
ཁ་སྤུ་	ཁ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟུག་	ཟུག་	VERB
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
།		PUNCT
གལ་སྲིད་	གལ་སྲིད་	NO_POS
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
		
མ་	མ་	PART
བཤིག་	བཤིག་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
འཆིང་	འཆིང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
		
ཁ་སྤུ་	ཁ་སྤུ་	NOUN
		
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བཞ་	བཞའ་	NO_POS
ར་པ་	ར་པ་	PART
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
		
		
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
བཤིག་པ་	བཤིག་པ་	VERB
འི་	གི་	PART
ཉེན་ཁ་	ཉེན་ཁ་	OTHER
།		PUNCT
ཨང་	ཨང་	NO_POS
སྙམ་	སྙམ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨུ་	ཨུ་	NO_POS
རུ་	ལ་	PART
སུ་	སུ་	ADP
འི་	གི་	PART
ལོ་རྒྱུས་པ་	ལོ་རྒྱུས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
ཁ་སྤུ་	ཁ་སྤུ་	NOUN
བཞ་	བཞའ་	NO_POS
ར་པ་	ར་པ་	PART
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
འདྲོངས་	འདྲོངས་	NO_POS
།		PUNCT
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
		
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
རིང་བོ་	རིང་བོ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བཤིག་པ་	བཤིག་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཡང་	ཀྱང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཏུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
མིན་	མིན་	AUX
།		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
		
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
རྦབ་ཆུ་	རྦབ་ཆུ་	OTHER
		
ལ་ད་	ལ་ད་	PROPN
ལྟ་	ལྟ་	NOUN
མང་	མང་	VERB
ཤོ་	ཤོ་	VERB
ཀྱིས་	གིས་	PART
		
གྱེར་	གྱེར་	NO_POS
འདོན་	འདོན་	VERB
སྙན་ངག་	སྙན་ངག་	NOUN
		
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
སྣང་ཆུང་	སྣང་ཆུང་	NOUN
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
འདོན་	འདོན་	VERB
མོད་	མོད་	VERB
།		PUNCT
		
བསང་	བསང་	OTHER
ཁྲི་	ཁྲི་	NUM
		
བཤིག་པ་	བཤིག་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
།		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
མ་གཞི་	མ་གཞི་	NO_POS
ན་	ནས་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
རང་	རང་	PRON
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་	བརྒལ་	VERB
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
བཅིངས་	བཅིངས་	VERB
འགྲོལ་		NON_WORD
དེ་ཡང་	དེ་ཡང་	ADV
ལོ་རབས་	ལོ་རབས་	NO_POS
བརྒྱད་ཅུ་པ་	བརྒྱད་ཅུ་པ་	NO_POS
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
མིན་	མིན་	AUX
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
མཇུག་	མཇུག་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ཉེན་ཁ་	ཉེན་ཁ་	OTHER
གཞན་	གཞན་	DET
ཞིགང་		NON_WORD
ཚོ་	ཚོ་	DET
ནི་	ནི་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
ཁུར་བ་	ཁུར་བོ་	NOUN
ལྕི་བ་	ལྕི་བ་	VERB
འི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཤིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
འདའ་	འདའ་	VERB
སོང་	སོང་	VERB
གི་	གི་	PART
མཚར་སྡུག་	མཚར་སྡུག་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཚིམས་	ཚིམས་	NO_POS
ཤིང་	ཅིང་	PART
སྡོད་	སྡོད་	VERB
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཚོ་	ཚོ་	DET
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
གོ་གནས་	གོ་གནས་	OTHER
དང་	དང་	NO_POS
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
བཀུར་	བཀུར་	VERB
ལ་མགོ་	ལ་མགོ་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
ཉོག་	ཉོག་	NO_POS
མིག་	མིག་	NOUN
སྔ་	སྔ་	ADV
འི་	གི་	PART
བོད་	བོད་	PROPN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
གི་	གི་	PART
ཁ་	ཁ་	PRON
འང་	ཀྱང་	PART
འདའ་	འདའ་	VERB
ཟིན་	ཟིན་	VERB
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
སྔོག་	སྔོག་	NO_POS
འདོན་	འདོན་	VERB
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
ནམ་	གམ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ན་	ནས་	PART
འདའ་	འདའ་	VERB
ཟིན་	ཟིན་	VERB
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
གསེར་	གསེར་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
ཡིན་ཁུལ་	ཡིན་ཁུལ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གོ་གནས་	གོ་གནས་	OTHER
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
འདེགས་བྱེད་	འདེགས་བྱེད་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
ཇི་	ཇི་	NO_POS
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཕང་	ཕང་	NO_POS
ཨང་	ཨང་	NO_POS
		
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སློབ་གསོ་	སློབ་གསོ་	OTHER
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
		
		
།		PUNCT
ཁོ་	ཁོ་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ཆོད་	ཆོད་	VERB
ནི་	ནི་	NO_POS
སྒེར་སེམས་	སྒེར་སེམས་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ངོམ་	ངོམ་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཐུབ་	ཐུབ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ཕུག་	ཕུག་	NOUN
གི་	གི་	PART
མཛོད་	མཛོད་	NOUN
སྟོངས་པ་	སྟོངས་པ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
རྟོགས་	རྟོགས་	VERB
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འང་	ཀྱང་	PART
ཚོང་ལས་	ཚོང་ལས་	NO_POS
དང་	དང་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕ་		
ཙོང་	ཙོང་	OTHER
ཚུ་		
ཉོ་	ཉོ་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བཙོང་	བཙོང་	VERB
རྐྱང་	རྐྱང་	OTHER
རྐྱང་	རྐྱང་	OTHER
བྱེད་	བྱེད་	VERB
		
		
		
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཐུལ་བ་	ཐུལ་བ་	VERB
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
།		PUNCT
ཚེ་	ཚེ་	NOUN
སྙོམས་པོ་	སྙོམས་པོ་	NO_POS
ར་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བོད་	བོད་	PROPN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནང་བསྟན་	ནང་བསྟན་	OTHER
ཟེར་བ་	ཟེར་བ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
ད་	ད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
བློ་ལྡན་	བློ་ལྡན་	NOUN
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ནང་	ནང་	NOUN
ཆོ་	ཆོ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞེ་	ཅེས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གསེར་བྱེ་	གསེར་བྱེ་	NO_POS
བྲེ་	བྲེ་	NOUN
གང་	གང་	NO_POS
རེ་	རེ་	DET
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
ཆིབས་	ཆིབས་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
རམ་	གམ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གཞུག་	གཞུག་	VERB
ན་	ནས་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
ནང་	ནང་	NOUN
ཆོ་	ཆོ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
ཨ་	ཨ་	X
རི་	རི་	NOUN
ར་	ལ་	PART
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ཉེན་	ཉེན་	VERB
ད་	ད་	ADV
སྔ་	སྔ་	ADV
ན་	ནས་	PART
ཡོད་འདུག་	ཡོད་འདུག་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཁུལ་	ཁུལ་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
འདི་	འདི་	DET
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
དང་	དང་	NO_POS
བསྟུན་མཁས་པ་	བསྟུན་མཁས་པ་	NO_POS
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
གླེང་བ་	གླེང་བ་	VERB
འི་	གི་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
ཉིང་	ཉིང་	NO_POS
བཅུད་	བཅུད་	NOUN
དེ་	སྟེ་	PART
ཚན་རིག་	ཚན་རིག་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
